A,P
1.0,0.0
0.06356356356356356,0.1931931931931932
0.05335335335335335,0.3173173173173173
0.046646646646646646,0.4014014014014014
0.04094094094094094,0.4684684684684685
0.036836836836836834,0.5135135135135135
0.03383383383383383,0.5575575575575576
0.03063063063063063,0.5905905905905906
0.027727727727727726,0.6216216216216216
0.025525525525525523,0.6556556556556556
0.023223223223223222,0.6786786786786787
0.021621621621621623,0.7157157157157157
0.019819819819819822,0.7297297297297297
0.01811811811811812,0.7557557557557557
0.01651651651651652,0.7627627627627628
0.015115115115115116,0.7897897897897899
0.013913913913913913,0.8048048048048049
0.012812812812812813,0.8158158158158157
0.011711711711711712,0.8418418418418419
0.010810810810810811,0.8378378378378378
0.00986986986986987,0.8498498498498498
0.009259259259259259,0.8638638638638638
0.008628628628628628,0.8708708708708709
0.007807807807807808,0.8848848848848849
0.007487487487487487,0.8958958958958959
0.006946946946946947,0.893893893893894
0.006616616616616617,0.8978978978978979
0.006206206206206206,0.903903903903904
0.0058958958958958965,0.912912912912913
0.0055655655655655655,0.9169169169169169
