A,P
1.0,0.0
0.0645937813440321,0.1715145436308927
0.05677031093279839,0.27582748244734206
0.05075225677031093,0.35506519558676025
0.04573721163490472,0.41023069207622864
0.04252758274824473,0.45336008024072216
0.03891675025075226,0.4974924774322969
0.03610832497492477,0.5315947843530592
0.03340020060180542,0.5747241725175526
0.030992978936810432,0.5917753259779338
0.02888665997993982,0.6178535606820461
0.02657973921765296,0.6469408224674023
0.02457372116349047,0.6770310932798396
0.023069207622868605,0.7051153460381143
0.021464393179538615,0.7181544633901705
0.019658976930792375,0.7271815446339017
0.01795386158475426,0.7542627883650953
0.016850551654964893,0.7673019057171515
0.0156469408224674,0.7893681043129388
0.01444332998996991,0.8154463390170511
0.013640922768304914,0.8174523570712136
0.012537612838515547,0.8324974924774322
0.011634904714142427,0.8365095285857572
0.010832497492477432,0.8485456369107321
0.010030090270812437,0.8645937813440321
0.009478435305917753,0.8746238716148446
0.008816449348044132,0.8776328986960883
0.008234704112337012,0.8856569709127382
0.007723169508525577,0.8836509528585758
0.00728184553660983,0.896690070210632
0.006880641925777331,0.9087261785356069
0.006539618856569709,0.9077231695085256
0.006208625877632899,0.9087261785356069
0.005927783350050151,0.9057171514543632
0.00559679037111334,0.9057171514543632
0.005356068204613842,0.9237713139418255
0.005175526579739217,0.9167502507522568
0.00502507522567703,0.9197592778335005
