A,P
1.0,0.0
0.056703078450844095,0.08718967229394242
0.05114200595829196,0.17378351539225423
0.04637537239324727,0.25620655412115195
0.04111221449851043,0.33267130089374386
0.03644488579940418,0.41012909632572
0.03217477656405164,0.48460774577954324
0.02800397219463754,0.541211519364449
0.02383316782522344,0.6007944389275075
0.02015888778550149,0.666335650446872
0.017378351539225425,0.7169811320754718
0.014399205561072494,0.7557100297914598
0.01201588877855015,0.7894736842105264
0.01002979145978153,0.8311817279046674
0.008152929493545185,0.8629592850049653
0.0067030784508440916,0.8748758689175771
0.005700099304865939,0.8997020854021849
0.0048460774577954325,0.9195630585898711
0.004121151936444886,0.9275074478649455
0.0036345580933465744,0.9285004965243299
0.0032671300893743795,0.948361469712016
0.002989076464746773,0.9433962264150944
