A,P,time
1.0,0.0,0.0
0.8082744702320889,0.19979818365287588,0.00796
0.6437941473259334,0.36427850655903127,0.0159
0.5156407669021191,0.4954591321897074,0.0239
0.4036326942482341,0.6034308779011099,0.0318
0.313824419778002,0.6892028254288598,0.0398
0.2462159434914228,0.7578203834510595,0.0478
0.1937436932391524,0.8133198789101918,0.0557
0.15237134207870837,0.8486377396569121,0.0637
0.12108980827447023,0.8849646821392533,0.0717
0.09556004036326943,0.9212916246215944,0.0796
0.07598385469223008,0.9354187689202826,0.0876
0.06175580221997982,0.9475277497477295,0.0955
0.05015136226034309,0.9545913218970736,0.103
0.04217961654894046,0.9697275479313824,0.111
0.035620585267406656,0.9808274470232089,0.119
0.030373360242179615,0.9889001009081736,0.127
0.02613521695257316,0.9778002018163471,0.135
0.023410696266397576,0.9939455095862765,0.143
0.020988900100908172,0.9858728557013118,0.151
0.019475277497477298,0.9899091826437941,0.159
0.018163471241170532,0.9899091826437941,0.167
0.01715438950554995,1.002018163471241,0.175
0.016044399596367307,0.9979818365287588,0.183
0.015539858728557013,0.9868819374369324,0.191
0.015438950554994954,1.0090817356205852,0.199
0.014833501513622603,0.9919273461150353,0.207
