A,P,time
1.0,0.0,0.0
0.8448616600790514,0.1442687747035573,0.00861
0.717391304347826,0.26877470355731226,0.0172
0.6126482213438735,0.3804347826086957,0.0258
0.5128458498023716,0.47727272727272724,0.0344
0.4278656126482213,0.5563241106719367,0.043
0.36166007905138337,0.6254940711462451,0.0516
0.30533596837944665,0.683794466403162,0.0602
0.25592885375494073,0.7351778656126482,0.0689
0.21442687747035571,0.7677865612648221,0.0775
0.18083003952569168,0.817193675889328,0.0861
0.15118577075098813,0.8300395256916996,0.0947
0.1274703557312253,0.8596837944664032,0.103
0.10869565217391304,0.8745059288537549,0.112
0.09268774703557311,0.8913043478260869,0.12
0.0784584980237154,0.9189723320158103,0.129
0.066600790513834,0.9229249011857708,0.138
0.05711462450592885,0.9288537549407114,0.146
0.04970355731225296,0.9377470355731224,0.155
0.043675889328063246,0.9377470355731224,0.164
0.03843873517786561,0.9624505928853755,0.172
0.033794466403162055,0.9594861660079052,0.181
0.030138339920948616,0.9515810276679841,0.189
0.02756916996047431,0.9614624505928854,0.198
0.024901185770750987,0.9594861660079052,0.207
0.022727272727272728,0.9634387351778656,0.215
0.021343873517786563,0.9743083003952568,0.224
0.019960474308300395,0.9713438735177865,0.232
0.01867588932806324,0.9713438735177865,0.241
