A,P,time
1.0,0.0,0.0
0.8604417670682731,0.13353413654618473,249.0
0.7309236947791165,0.25903614457831325,498.0
0.6164658634538153,0.3744979919678715,748.0
0.5190763052208835,0.47088353413654616,997.0
0.43072289156626503,0.5572289156626506,1246.0
0.3514056224899598,0.641566265060241,1495.0
0.2931726907630522,0.6997991967871485,1745.0
0.2389558232931727,0.748995983935743,1994.0
0.19477911646586346,0.8052208835341366,2243.0
0.15963855421686748,0.8423694779116465,2492.0
0.13253012048192772,0.857429718875502,2742.0
0.11044176706827309,0.8955823293172691,2991.0
0.09457831325301205,0.9056224899598394,3240.0
0.08313253012048193,0.9136546184738956,3489.0
0.07289156626506024,0.9327309236947792,3739.0
0.06666666666666667,0.9206827309236948,3988.0
0.06224899598393574,0.9327309236947792,4237.0
