A,P,time
1.0,0.0,0.0
0.9662921348314606,0.05587334014300306,199.0
0.8998978549540347,0.11031664964249234,399.0
0.8631256384065372,0.16547497446373852,598.0
0.7957099080694586,0.2216547497446374,798.0
0.7548518896833504,0.27272727272727276,997.0
0.6976506639427988,0.3237997957099081,1196.0
0.6424923391215526,0.37589376915219613,1396.0
0.5975485188968335,0.42696629213483145,1595.0
0.5474974463738509,0.4719101123595506,1795.0
0.5066394279877426,0.5117466802860061,1994.0
0.45556690500510727,0.5587334014300307,2194.0
0.414708886618999,0.6077630234933605,2393.0
0.37589376915219613,0.6424923391215526,2592.0
0.33605720122574056,0.6833503575076609,2792.0
0.3003064351378958,0.7231869254341164,2991.0
0.2635342185903984,0.7568947906026557,3191.0
0.23289070480081717,0.787538304392237,3390.0
0.20224719101123598,0.8243105209397344,3589.0
0.17773237997957098,0.8426966292134831,3789.0
0.15219611848825332,0.8804902962206334,3988.0
0.13074565883554648,0.9009193054136875,4188.0
0.11133810010214505,0.9080694586312564,4387.0
0.09468845760980593,0.9244126659856997,4586.0
0.08069458631256385,0.930541368743616,4786.0
0.06853932584269663,0.955056179775281,4985.0
0.058426966292134834,0.9611848825331971,5185.0
0.04923391215526047,0.9816138917262512,5384.0
0.04198161389172625,0.9816138917262512,5584.0
0.03646578140960164,0.992849846782431,5783.0
0.03176710929519918,0.9846782431052093,5982.0
0.027783452502553624,0.992849846782431,6182.0
0.02512768130745659,0.9989785495403473,6381.0
0.02236976506639428,0.9877425944841675,6581.0
0.020224719101123598,0.9979570990806946,6780.0
