P,A
0.0,1.0
0.05116044399596367,0.8829465186680121
0.10393541876892028,0.8254288597376387
0.15943491422805248,0.7719475277497477
0.2209889001009082,0.715438950554995
0.2825428859737639,0.6559031281533805
0.3471241170534813,0.5842583249243188
0.4157416750756811,0.513622603430878
0.49142280524722504,0.4409687184661958
0.58627648839556,0.36730575176589303
0.6730575176589304,0.2754793138244198
0.7709384460141272,0.18062563067608475
0.8708375378405651,0.09747729566094854
0.9323915237134208,0.0484359233097881
0.9626639757820383,0.034409687184661954
0.9576185671039353,0.031483350151362256
