A,P,time
0.0,1.019387755102041,0.0
0.15816326530612246,0.8408163265306122,61.79
0.21224489795918366,0.8,124.0
0.26326530612244897,0.7428571428571429,185.0
0.31326530612244896,0.6959183673469388,247.0
0.36326530612244895,0.636734693877551,309.0
0.4091836734693878,0.5928571428571429,371.0
0.463265306122449,0.5418367346938776,433.0
0.5040816326530613,0.4928571428571428,494.0
0.5581632653061225,0.45,556.0
0.6040816326530613,0.40510204081632656,618.0
0.6479591836734694,0.3622448979591837,680.0
0.6948979591836736,0.3163265306122449,742.0
0.7306122448979592,0.27346938775510204,803.0
0.7683673469387755,0.23571428571428574,865.0
0.8071428571428572,0.1979591836734694,927.0
0.8540816326530613,0.16224489795918368,989.0
0.8775510204081632,0.13163265306122449,1050.0
0.903061224489796,0.10408163265306122,1112.0
0.9336734693877552,0.07948979591836734,1174.0
0.942857142857143,0.05928571428571429,1236.0
0.9744897959183674,0.0436734693877551,1298.0
0.9857142857142857,0.03153061224489796,1359.0
0.9816326530612245,0.02336734693877551,1421.0
1.0,0.017346938775510204,1483.0
