A,P,time
0.0,0.9949443882709808,0.0
0.1769464105156724,0.8159757330637007,31.15
0.23154701718907988,0.7482305358948432,62.29
0.27401415571284127,0.7118301314459049,93.44
0.3104145601617796,0.6804853387259859,125.0
0.34883720930232553,0.641051567239636,156.0
0.3862487360970678,0.6097067745197169,187.0
0.4216380182002022,0.5652173913043479,218.0
0.4590495449949444,0.5318503538928211,249.0
0.49443882709807885,0.4974721941354904,280.0
0.5318503538928211,0.4590495449949444,311.0
0.5662285136501517,0.42264914054600605,343.0
0.5965621840242669,0.39231547017189083,374.0
0.6359959555106168,0.3619817997977755,405.0
0.6653185035389283,0.3296258847320526,436.0
0.6956521739130435,0.2952477249747219,467.0
0.7259858442871587,0.26693629929221435,498.0
0.7462082912032356,0.2396359959555106,530.0
0.7724974721941356,0.21132457027300303,561.0
0.8088978766430739,0.18402426693629928,592.0
0.8361981799797775,0.1597573306370071,623.0
0.8574317492416582,0.13549039433771487,654.0
0.8806875631951466,0.11627906976744187,685.0
0.9009100101112235,0.09696663296258848,716.0
0.9100101112234581,0.07987866531850354,748.0
0.9443882709807887,0.06572295247724975,779.0
0.9646107178968655,0.053083923154701715,810.0
0.9524772497472194,0.0422649140546006,841.0
0.9666329625884732,0.0339737108190091,872.0
0.9838220424671386,0.02750252780586451,903.0
0.9797775530839231,0.02204246713852376,934.0
0.9888776541961577,0.017997977755308394,966.0
0.9797775530839231,0.015166835187057633,997.0
0.9848331648129424,0.012841253791708796,1028.0
1.0,0.011122345803842264,1059.0
