P,A
0.0,1.0
0.058275520317145696,0.8533201189296333
0.09484638255698712,0.8097125867195243
0.12190287413280476,0.785926660059465
0.14370664023785928,0.7502477700693757
0.16947472745292372,0.7452923686818633
0.18632309217046583,0.711595639246779
0.21110009910802777,0.6977205153617443
0.23686818632309217,0.6689791873141726
0.2596630327056492,0.6412289395441032
0.29732408325074333,0.6075322101090189
0.33894945490584744,0.5639246778989098
0.3894945490584738,0.5322101090188306
0.45094152626362743,0.47571853320118934
0.5133795837462836,0.4182358771060456
0.5837462834489594,0.3597621407333994
0.6580773042616453,0.29236868186323095
0.7145688800792864,0.23785926660059467
0.7799801783944501,0.18632309217046583
0.8315163528245788,0.13974231912784935
0.873141724479683,0.10604558969276512
0.8949454905847375,0.07879088206144699
0.9117938553022796,0.0580773042616452
0.9375619425173439,0.041823587710604564
0.9563924677898911,0.029435084241823593
0.9791873141724481,0.021110009910802776
0.9762140733399406,0.01516352824578791
0.9702675916749257,0.010802775024777007
0.9890981169474728,0.007631318136769079
0.9920713577799801,0.005480673934588703
