P,A
0.0,1.0
0.013969849246231155,0.9437185929648241
0.02773869346733668,0.9155778894472362
0.03738693467336683,0.8994974874371859
0.04361809045226131,0.8814070351758794
0.04793969849246231,0.8864321608040201
0.05206030150753769,0.8844221105527639
0.05366834170854272,0.8693467336683417
0.05678391959798995,0.8773869346733668
0.05698492462311558,0.8673366834170855
0.0585929648241206,0.8683417085427135
0.05819095477386935,0.8733668341708543
0.05959798994974874,0.8703517587939699
0.06020100502512563,0.8562814070351759
0.06040201005025126,0.8623115577889447
