A,P,time
1.0,0.0,0.0
0.8835341365461847,0.12048192771084337,273.0
0.7841365461847389,0.22389558232931728,546.0
0.6857429718875503,0.3152610441767068,818.0
0.606425702811245,0.39457831325301207,1091.0
0.5391566265060241,0.46987951807228917,1364.0
0.47891566265060237,0.5301204819277109,1637.0
0.41767068273092367,0.5853413654618473,1909.0
0.3704819277108434,0.6355421686746988,2182.0
0.33232931726907633,0.6777108433734941,2455.0
0.2901606425702811,0.6997991967871485,2728.0
0.26305220883534136,0.7399598393574297,3000.0
0.23293172690763053,0.7730923694779117,3273.0
0.21184738955823293,0.7981927710843374,3546.0
0.18674698795180722,0.8122489959839359,3819.0
0.1676706827309237,0.8373493975903614,4091.0
0.1536144578313253,0.8544176706827309,4364.0
0.13955823293172692,0.8654618473895582,4637.0
0.12349397590361445,0.8714859437751004,4910.0
0.11546184738955824,0.8875502008032129,5182.0
0.10441767068273092,0.9016064257028112,5455.0
0.0963855421686747,0.9066265060240964,5728.0
0.08795180722891566,0.9146586345381527,6001.0
0.08162650602409638,0.9196787148594378,6273.0
0.07459839357429719,0.9277108433734941,6546.0
0.071285140562249,0.9347389558232932,6819.0
0.06566265060240964,0.9357429718875503,7092.0
0.061947791164658636,0.9317269076305221,7364.0
0.058132530120481925,0.9427710843373494,7637.0
0.05592369477911647,0.9447791164658634,7910.0
