A,P,time
1.0,0.0,0.0
0.8564356435643564,0.12772277227722773,444.0
0.7475247524752475,0.2376237623762376,888.0
0.6603960396039604,0.32772277227722774,1332.0
0.5742574257425742,0.4158415841584158,1776.0
0.502970297029703,0.4861386138613861,2219.0
0.4396039603960396,0.5534653465346535,2663.0
0.38514851485148516,0.594059405940594,3107.0
0.33762376237623765,0.6564356435643565,3551.0
0.298019801980198,0.69009900990099,3995.0
0.26435643564356437,0.7277227722772277,4439.0
0.23366336633663365,0.7455445544554455,4883.0
0.20693069306930692,0.7792079207920792,5327.0
0.18217821782178217,0.803960396039604,5771.0
0.16435643564356436,0.8277227722772277,6214.0
0.14653465346534653,0.8514851485148515,6658.0
0.1316831683168317,0.8574257425742574,7102.0
0.11683168316831682,0.8663366336633663,7546.0
0.10693069306930693,0.8871287128712871,7990.0
0.09722772277227722,0.9,8434.0
0.0891089108910891,0.901980198019802,8878.0
0.08138613861386138,0.9168316831683169,9322.0
0.07574257425742574,0.9237623762376238,9766.0
0.06960396039603961,0.9227722772277228,10210.0
0.06445544554455446,0.9287128712871286,10653.0
0.061386138613861385,0.9217821782178218,11097.0
0.056831683168316834,0.9366336633663366,11541.0
0.05376237623762376,0.9455445544554455,11985.0
0.051287128712871284,0.9445544554455445,12429.0
