A,P,time
0.0,1.088235294117647,0.0
0.06405228758169934,1.0206971677559913,160.0
0.12854030501089322,0.9586056644880174,320.0
0.18736383442265792,0.8910675381263615,480.0
0.24836601307189543,0.8322440087145969,640.0
0.31045751633986923,0.775599128540305,800.0
0.3638344226579521,0.7145969498910676,960.0
0.41830065359477125,0.6633986928104575,1120.0
0.471677559912854,0.6100217864923747,1281.0
0.5196078431372548,0.5599128540305011,1441.0
0.5686274509803921,0.5196078431372548,1601.0
0.6187363834422657,0.46732026143790845,1761.0
0.6525054466230936,0.42810457516339867,1921.0
0.6917211328976035,0.3867102396514161,2081.0
0.7167755991285403,0.35294117647058826,2241.0
0.7745098039215685,0.31481481481481477,2401.0
0.7973856209150326,0.28322440087145967,2561.0
0.826797385620915,0.25381263616557737,2721.0
0.8605664488017429,0.23202614379084965,2881.0
0.8671023965141612,0.20697167755991286,3041.0
0.8954248366013071,0.18736383442265792,3201.0
0.9117647058823529,0.1710239651416122,3361.0
0.9291938997821351,0.15577342047930282,3521.0
0.943355119825708,0.14270152505446623,3682.0
0.9400871459694988,0.12962962962962962,3842.0
0.9727668845315904,0.12309368191721133,4002.0
0.9640522875816994,0.11328976034858387,4162.0
0.9694989106753812,0.10718954248366012,4322.0
0.9869281045751633,0.10098039215686275,4482.0
1.0,0.09694989106753812,4642.0
0.9956427015250544,0.09302832244008714,4802.0
