A,P,time
0.0,1.0948180815876516,0.0
0.09713340683572215,1.0022050716648292,161.0
0.19294377067254684,0.9073869900771774,323.0
0.28335170893054024,0.8015435501653804,484.0
0.3748621830209482,0.721058434399118,646.0
0.4487320837927232,0.631753031973539,807.0
0.5270121278941565,0.5611907386990077,969.0
0.6041896361631753,0.4950385887541345,1130.0
0.6659316427783902,0.4244762954796031,1291.0
0.7232635060639471,0.36604189636163176,1453.0
0.7794928335170892,0.3142227122381477,1614.0
0.8257993384785005,0.26681367144432194,1776.0
0.8654906284454245,0.227122381477398,1937.0
0.8963616317530319,0.19514884233737595,2099.0
0.918412348401323,0.16868798235942667,2260.0
0.9470782800441014,0.1466372657111356,2421.0
0.9669239250275634,0.13120176405733186,2583.0
0.990077177508269,0.11686879823594266,2744.0
0.9922822491730982,0.10760749724366042,2906.0
1.0,0.09889746416758545,3067.0
0.9944873208379272,0.0918412348401323,3229.0
0.9988974641675854,0.08842337375964718,3390.0
