P,A
1.051255230125523,0.0
1.006276150627615,0.049372384937238493
0.9341004184100419,0.09874476987447699
0.8891213389121339,0.151673640167364
0.842050209205021,0.20188284518828453
0.7813807531380753,0.25627615062761505
0.7217573221757322,0.3138075313807531
0.6652719665271967,0.36401673640167365
0.6108786610878661,0.4194560669456067
0.5575313807531381,0.48012552301255235
0.5115062761506276,0.5261506276150628
0.4550209205020921,0.5826359832635984
0.4079497907949791,0.6276150627615062
0.3619246861924686,0.6799163179916319
0.3138075313807531,0.7165271966527198
0.2782426778242678,0.7646443514644352
0.23535564853556487,0.7907949790794979
0.20711297071129708,0.8294979079497908
0.1767782426778243,0.8598326359832635
0.151673640167364,0.897489539748954
0.1297071129707113,0.9110878661087867
0.11192468619246862,0.9361924686192469
0.09581589958158997,0.9435146443514645
0.08263598326359833,0.9581589958158997
0.07039748953974896,0.9759414225941424
0.06046025104602511,0.9801255230125524
0.051987447698744776,0.9843096234309623
0.045188284518828455,1.0
0.03985355648535565,1.0
0.03514644351464435,1.0
