A,P
1.0,0.0
0.1162079510703364,0.06228338430173293
0.10703363914373089,0.12844036697247707
0.09826707441386341,0.19571865443425077
0.08960244648318044,0.25688073394495414
0.08175331294597349,0.32619775739041795
0.07390417940876656,0.38022426095820594
0.06625891946992865,0.4444444444444445
0.05840978593272171,0.5025484199796126
0.05178389398572885,0.5555555555555556
0.04576962283384302,0.6055045871559633
0.03914373088685015,0.6513761467889908
0.03425076452599388,0.7013251783893986
0.028950050968399595,0.7359836901121305
0.024362895005096842,0.7838939857288482
0.020693170234454637,0.8154943934760449
0.01763506625891947,0.8501529051987767
0.014678899082568806,0.872579001019368
0.012232415902140673,0.891946992864424
0.010295616717635066,0.9143730886850153
0.008766564729867482,0.926605504587156
0.0074108053007135586,0.9408766564729868
0.006320081549439347,0.9408766564729868
0.00564729867482161,0.9480122324159022
0.004923547400611621,0.9622833843017329
0.0044342507645259936,0.9653414882772681
0.00399592252803262,0.9694189602446482
0.0036697247706422016,0.982670744138634
