A,P,time
1.0,0.0,0.0
0.9476334340382678,0.045619335347432025,89.47
0.9063444108761329,0.09083585095669688,179.0
0.8630412890231621,0.13494461228600202,268.0
0.8197381671701913,0.18026183282980865,358.0
0.7693856998992951,0.22356495468277945,447.0
0.7240684793554883,0.26586102719033233,537.0
0.6847935548841894,0.3081570996978852,626.0
0.6515609264853978,0.35045317220543803,716.0
0.6122860020140987,0.38872104733131924,805.0
0.5579053373615308,0.4350453172205438,895.0
0.5256797583081572,0.47633434038267874,984.0
0.4833836858006042,0.5105740181268882,1074.0
0.4431017119838872,0.5538771399798591,1163.0
0.40382678751258816,0.5901309164149043,1253.0
0.3635448136958711,0.6263846928499497,1342.0
0.33333333333333337,0.6636455186304129,1431.0
0.297079556898288,0.7049345417925478,1521.0
0.2678751258811682,0.7270896273917422,1610.0
0.2376636455186304,0.7643504531722054,1700.0
0.2064451158106747,0.7915407854984895,1789.0
0.18328298086606243,0.8157099697885197,1879.0
0.15508559919436052,0.8207452165156092,1968.0
0.13695871097683787,0.8751258811681772,2058.0
0.11782477341389729,0.8721047331319235,2147.0
0.10473313192346424,0.9023162134944612,2237.0
0.09083585095669688,0.9043303121852971,2326.0
0.0811681772406848,0.9254783484390735,2416.0
0.07341389728096677,0.9224572004028198,2505.0
0.06777442094662639,0.9345417925478349,2595.0
0.0636455186304129,0.9415911379657603,2684.0
