A,P,time
1.0,0.0,0.0
0.8513650151668352,0.16076845298281092,62.16
0.717896865520728,0.29322548028311424,124.0
0.6097067745197169,0.4034378159757331,186.0
0.512639029322548,0.5096056622851365,249.0
0.4287158746208291,0.5803842264914054,311.0
0.3619817997977755,0.6501516683518705,373.0
0.3063700707785642,0.7017189079878665,435.0
0.25682507583417596,0.7512639029322548,497.0
0.21638018200202225,0.7967644084934278,559.0
0.18503538928210314,0.8351870576339737,622.0
0.15470171890798787,0.852376137512639,684.0
0.1314459049544995,0.8816986855409504,746.0
0.1102123356926188,0.9029322548028311,808.0
0.09373104145601618,0.9110212335692619,870.0
0.08008088978766431,0.9261880687563195,932.0
0.06754297269969667,0.9453993933265926,995.0
0.05763397371081901,0.961577350859454,1057.0
0.0487360970677452,0.9696663296258847,1119.0
0.041051567239635996,0.9656218402426693,1181.0
0.03569261880687563,0.9757330637007078,1243.0
0.030535894843276037,0.980788675429727,1305.0
0.02649140546006067,0.9908998988877654,1368.0
0.02275025278058645,0.9969666329625885,1430.0
0.019817997977755308,0.9908998988877654,1492.0
0.01718907987866532,0.993933265925177,1554.0
