A,P,time
1.0,0.0,0.0
0.8857715430861723,0.11623246492985972,29.61
0.7885771543086173,0.21743486973947895,59.23
0.6943887775551102,0.3106212424849699,88.84
0.6102204408817635,0.38577154308617234,118.0
0.5470941883767535,0.46593186372745493,148.0
0.4779559118236473,0.5230460921843687,178.0
0.42384769539078154,0.5781563126252505,207.0
0.374749498997996,0.6302605210420842,237.0
0.3336673346693387,0.6693386773547094,267.0
0.29358717434869736,0.7144288577154309,296.0
0.2635270541082164,0.7434869739478958,326.0
0.23146292585170342,0.7745490981963928,355.0
0.20440881763527052,0.7915831663326653,385.0
0.18236472945891782,0.8266533066132264,415.0
0.1593186372745491,0.8386773547094188,444.0
0.1442885771543086,0.8687374749498998,474.0
0.12725450901803606,0.8797595190380761,503.0
0.11322645290581163,0.8957915831663327,533.0
0.09939879759519038,0.8967935871743488,563.0
0.08857715430861723,0.9228456913827656,592.0
0.07885771543086173,0.9228456913827656,622.0
0.06983967935871743,0.9268537074148298,651.0
0.062224448897795596,0.9458917835671342,681.0
0.05561122244488978,0.935871743486974,711.0
0.04939879759519038,0.9539078156312625,740.0
0.04398797595190381,0.9629258517034068,770.0
0.03917835671342686,0.9589178356713427,800.0
0.03527054108216433,0.9649298597194389,829.0
0.0312625250501002,0.9749498997995992,859.0
0.028256513026052102,0.9769539078156313,888.0
0.025450901803607213,0.9769539078156313,918.0
