A,P
1.0,0.0
0.16782522343594838,0.2522343594836147
0.12512413108242304,0.4419066534260179
0.0919563058589871,0.5719960278053625
0.0692154915590864,0.6742800397219465
0.05193644488579941,0.7586891757696128
0.03922542204568024,0.8003972194637539
0.02909632571996028,0.8639523336643496
0.022045680238331682,0.8788480635551144
0.016683217477656404,0.9086395233366437
0.012413108242303876,0.9245283018867926
0.00938430983118173,0.9443892750744787
0.007050645481628601,0.9414101290963258
0.005362462760675274,0.9563058589870904
0.004001986097318768,0.9582919563058591
