A,P,time
1.0,0.0,0.0
0.9341317365269461,0.045409181636726546,0.0766
0.8902195608782435,0.09061876247504991,0.153
0.845309381237525,0.13672654690618763,0.23
0.7974051896207586,0.17964071856287425,0.307
0.7485029940119761,0.22055888223552894,0.383
0.7075848303393213,0.26447105788423153,0.46
0.6736526946107785,0.31037924151696605,0.536
0.6287425149700598,0.3522954091816367,0.613
0.591816367265469,0.39520958083832336,0.69
0.5558882235528942,0.43213572854291415,0.766
0.5109780439121756,0.47005988023952094,0.843
0.47604790419161674,0.5089820359281437,0.92
0.44011976047904194,0.5429141716566867,0.996
0.40718562874251496,0.5848303393213572,1.073
0.3652694610778443,0.6097804391217565,1.15
0.33732534930139724,0.6516966067864272,1.226
0.3023952095808383,0.6836327345309382,1.303
0.2754491017964072,0.7145708582834331,1.379
0.24850299401197604,0.7385229540918163,1.456
0.22055888223552894,0.7614770459081837,1.533
0.1936127744510978,0.7914171656686627,1.609
0.17365269461077842,0.8233532934131736,1.686
0.15269461077844312,0.8323353293413174,1.763
0.13273453093812376,0.8493013972055888,1.839
0.11676646706586827,0.8782435129740519,1.916
0.09850299401197604,0.8872255489021956,1.993
0.08692614770459081,0.908183632734531,2.069
0.0748502994011976,0.908183632734531,2.146
0.06447105788423155,0.9291417165668663,2.223
0.05578842315369261,0.9461077844311376,2.299
0.04800399201596806,0.9540918163672655,2.376
0.042115768463073855,0.9421157684630738,2.452
0.03662674650698603,0.9650698602794411,2.529
0.03273453093812376,0.9730538922155688,2.606
0.028642714570858284,0.9660678642714571,2.682
0.02534930139720559,0.9640718562874251,2.759
