P,A
0.0,1.0
0.04327018943170489,0.8793619142572284
0.08793619142572284,0.8215353938185445
0.13559322033898308,0.7826520438683949
0.1844466600199402,0.7347956131605186
0.23828514456630112,0.6849451645064807
0.2901296111665005,0.6350947158524427
0.34297108673978066,0.5832502492522433
0.4087736789631107,0.510468594217348
0.47158524426719844,0.4566301096709871
0.5433698903290131,0.3908275174476571
0.6141575274177469,0.31904287138584253
0.6979062811565304,0.23728813559322035
0.7916251246261218,0.15952143569292127
0.8833499501495514,0.08155533399800599
0.9541375872382852,0.02741774675972084
0.9890329012961118,0.006490528414755734
0.9990029910269194,0.0012861415752741774
