A,P,time
1.0,0.0,0.0
0.8751258811681772,0.1268882175226586,5682.0
0.7673716012084593,0.23464249748237664,11364.0
0.675730110775428,0.3282980866062437,17046.0
0.6002014098690835,0.40785498489425986,22728.0
0.5287009063444109,0.47633434038267874,28410.0
0.4682779456193354,0.5397784491440081,34092.0
0.4128902316213494,0.5881168177240684,39774.0
0.3685800604229607,0.6414904330312186,45456.0
0.32628398791540786,0.6777442094662639,51137.0
0.29204431017119836,0.7119838872104732,56819.0
0.2598187311178248,0.7593152064451159,62501.0
0.22860020140986909,0.7744209466263847,68183.0
0.20543806646525678,0.7945619335347432,73865.0
0.18328298086606243,0.8187311178247734,79547.0
0.16515609264853978,0.8348439073514602,85229.0
0.14602215508559918,0.8590130916414904,90911.0
0.1299093655589124,0.8741188318227593,96593.0
0.11681772406847936,0.8902316213494461,102275.0
0.10473313192346424,0.8962739174219537,107957.0
0.09355488418932527,0.9123867069486405,113639.0
0.08449144008056395,0.918429003021148,119321.0
0.07492447129909365,0.9305135951661632,125003.0
0.0661631419939577,0.9355488418932528,130685.0
0.060422960725075525,0.9415911379657603,136367.0
0.05337361530715005,0.9425981873111783,142049.0
0.048439073514602214,0.9496475327291036,147731.0
0.04300100704934542,0.9738167170191339,153412.0
0.03856998992950655,0.9647532729103726,159094.0
0.03474320241691843,0.972809667673716,164776.0
0.030513595166163143,0.9758308157099698,170458.0
0.02769385699899295,0.9627391742195367,176140.0
0.024572004028197383,0.985901309164149,181822.0
0.022255790533736153,0.9718026183282981,187504.0
0.019738167170191338,0.9919436052366566,193186.0
0.018026183282980866,0.9979859013091641,198868.0
