A,P,time
1.0,0.0,0.0
0.8851148851148852,0.1118881118881119,3330.0
0.7912087912087913,0.2077922077922078,6661.0
0.7042957042957043,0.2897102897102897,9991.0
0.6233766233766235,0.36963036963036966,13321.0
0.5564435564435566,0.4335664335664336,16652.0
0.5084915084915086,0.49250749250749254,19982.0
0.4615384615384616,0.5374625374625376,23312.0
0.4155844155844156,0.5844155844155845,26643.0
0.36363636363636365,0.6263736263736265,29973.0
0.33566433566433573,0.6633366633366634,33303.0
0.29870129870129875,0.6983016983016983,36633.0
0.2717282717282718,0.7222777222777224,39964.0
0.24675324675324678,0.7502497502497504,43294.0
0.2237762237762238,0.7842157842157843,46624.0
0.19880119880119884,0.7992007992007993,49955.0
0.17882117882117884,0.8151848151848152,53285.0
0.16383616383616387,0.8261738261738262,56615.0
0.14785214785214787,0.8551448551448553,59946.0
0.13486513486513488,0.8571428571428572,63276.0
0.12187812187812189,0.8871128871128873,66606.0
0.11088911088911091,0.8851148851148852,69937.0
0.09910089910089911,0.9030969030969033,73267.0
0.08991008991008992,0.9120879120879122,76597.0
0.08201798201798204,0.9050949050949052,79928.0
0.07482517482517483,0.9240759240759242,83258.0
0.06783216783216785,0.9310689310689312,86588.0
0.06123876123876124,0.9310689310689312,89919.0
0.05554445554445555,0.9490509490509491,93249.0
0.050449550449550455,0.9440559440559441,96579.0
0.04565434565434566,0.9570429570429572,99909.0
0.04135864135864136,0.9530469530469531,103240.0
0.03736263736263737,0.9540459540459542,106570.0
0.034565434565434566,0.9660339660339661,109900.0
0.030669330669330676,0.9630369630369631,113231.0
0.028371628371628377,0.9660339660339661,116561.0
0.025374625374625377,0.9780219780219781,119891.0
0.023576423576423578,0.9730269730269732,123222.0
0.020979020979020983,0.9780219780219781,126552.0
