A,P,time
0.0,1.051201671891327,0.0
0.04639498432601881,0.9895506792058516,79.44
0.08944618599791014,0.942528735632184,159.0
0.13061650992685475,0.9059561128526646,238.0
0.1724137931034483,0.8652037617554859,318.0
0.21525600835945663,0.8108672936259144,397.0
0.25391849529780564,0.786833855799373,477.0
0.29571577847439917,0.7283176593521421,556.0
0.3375130616509927,0.7011494252873564,636.0
0.37513061650992685,0.6562173458725183,715.0
0.4221525600835946,0.6154649947753396,794.0
0.45977011494252873,0.5799373040752351,874.0
0.49216300940438873,0.5391849529780565,953.0
0.5329153605015674,0.5005224660397074,1033.0
0.5778474399164055,0.45977011494252873,1112.0
0.6102403343782654,0.42319749216300945,1192.0
0.6478578892371996,0.39080459770114945,1271.0
0.6802507836990596,0.355276907001045,1350.0
0.7293625914315569,0.3187042842215256,1430.0
0.7513061650992685,0.28631138975966564,1509.0
0.7763845350052246,0.2560083594566353,1589.0
0.8150470219435737,0.22152560083594566,1668.0
0.8422152560083596,0.19540229885057472,1748.0
0.8672936259143156,0.17136886102403345,1827.0
0.8819226750261233,0.14420062695924768,1906.0
0.9174503657262278,0.12330198537095088,1986.0
0.9341692789968653,0.10553814002089865,2065.0
0.9393939393939394,0.08840125391849529,2145.0
0.9582027168234065,0.07669801462904913,2224.0
0.9686520376175549,0.06572622779519331,2304.0
0.9822361546499477,0.05788923719958203,2383.0
1.0,0.052560083594566355,2463.0
0.9937304075235109,0.0477533960292581,2542.0
