A,P,time
0.0,1.0321576763485478,0.0
0.05736514522821577,0.9678423236514524,157.0
0.1141078838174274,0.9128630705394192,314.0
0.1690871369294606,0.8402489626556018,471.0
0.22095435684647302,0.808091286307054,628.0
0.27800829875518673,0.754149377593361,785.0
0.3319502074688797,0.7022821576763486,942.0
0.3775933609958506,0.6421161825726142,1098.0
0.4346473029045643,0.5881742738589212,1255.0
0.4834024896265561,0.5487551867219918,1412.0
0.537344398340249,0.487551867219917,1569.0
0.5860995850622406,0.4470954356846473,1726.0
0.6358921161825726,0.3952282157676349,1883.0
0.6763485477178424,0.3506224066390042,2040.0
0.7365145228215767,0.3029045643153527,2197.0
0.7676348547717843,0.26348547717842324,2354.0
0.8029045643153527,0.22302904564315354,2511.0
0.8392116182572615,0.18464730290456433,2668.0
0.8827800829875518,0.15352697095435686,2825.0
0.9014522821576764,0.12448132780082988,2982.0
0.9325726141078838,0.1004149377593361,3139.0
0.9470954356846474,0.0803941908713693,3295.0
0.9585062240663901,0.06628630705394191,3452.0
0.9740663900414938,0.0558091286307054,3609.0
0.9937759336099585,0.04948132780082987,3766.0
0.987551867219917,0.04450207468879668,3923.0
0.9968879668049793,0.04159751037344398,4080.0
1.0,0.04045643153526971,4237.0
