A,P,time
1.0,0.0,0.0
0.6872509960159362,0.2878486055776892,8088.0
0.550796812749004,0.43824701195219123,16176.0
0.44621513944223107,0.5408366533864543,24264.0
0.37649402390438247,0.6205179282868526,32352.0
0.3157370517928287,0.6723107569721116,40440.0
0.2709163346613546,0.7141434262948206,48528.0
0.23605577689243026,0.7549800796812749,56616.0
0.2041832669322709,0.7768924302788844,64704.0
0.1792828685258964,0.8097609561752988,72792.0
0.15737051792828685,0.8326693227091633,80879.0
0.13944223107569723,0.8565737051792829,88967.0
0.12450199203187251,0.8615537848605578,97055.0
0.11354581673306774,0.8695219123505976,105143.0
0.10159362549800796,0.8794820717131474,113231.0
0.09372509960159363,0.897410358565737,121319.0
0.0848605577689243,0.901394422310757,129407.0
0.07878486055776893,0.9113545816733069,137495.0
0.07290836653386454,0.9193227091633467,145583.0
0.06733067729083665,0.9133466135458168,153671.0
