A,P,time
1.0,0.0,0.0
0.9164179104477613,0.048358208955223886,3.485
0.8796019900497514,0.0899502487562189,6.97
0.8378109452736319,0.13034825870646768,10.45
0.8059701492537314,0.17213930348258707,13.94
0.7572139303482588,0.2129353233830846,17.42
0.7154228855721394,0.25273631840796024,20.91
0.6855721393034826,0.29253731343283584,24.39
0.6407960199004976,0.32835820895522394,27.88
0.592039800995025,0.3721393034825871,31.36
0.56318407960199,0.4129353233830846,34.85
0.527363184079602,0.4467661691542289,38.33
0.4885572139303483,0.4845771144278607,41.82
0.44577114427860703,0.527363184079602,45.3
0.4129353233830846,0.5611940298507463,48.79
0.3761194029850747,0.5970149253731344,52.27
0.33731343283582094,0.6308457711442786,55.76
0.3034825870646766,0.6746268656716419,59.24
0.2686567164179105,0.7074626865671643,62.73
0.2338308457711443,0.7412935323383085,66.21
0.20199004975124382,0.7681592039800996,69.7
0.17213930348258707,0.7970149253731345,73.18
0.14527363184079603,0.83681592039801,76.67
0.11940298507462688,0.8567164179104478,80.15
0.09522388059701493,0.8726368159203981,83.64
0.07771144278606966,0.8925373134328359,87.12
0.062089552238805974,0.9134328358208956,90.61
0.05074626865671642,0.9343283582089553,94.09
0.04248756218905473,0.9402985074626866,97.58
0.0373134328358209,0.9402985074626866,101.0
0.034129353233830845,0.945273631840796,105.0
0.032039800995024875,0.9442786069651742,108.0
0.030646766169154235,0.946268656716418,112.0
0.029651741293532343,0.9572139303482587,115.0
