A,P
1.0,0.0
0.15094339622641512,0.19463753723932475
0.1201588877855015,0.34458788480635555
0.09761668321747767,0.46573982125124136
0.08113207547169812,0.5610724925521351
0.0656405163853029,0.6434955312810329
0.055412115193644494,0.7030784508440914
0.04657398212512413,0.736842105263158
0.03962264150943397,0.7884806355511421
0.03376365441906654,0.8043694141012911
0.029592850049652435,0.8351539225422047
0.026216484607745782,0.8381330685203575
0.023336643495531283,0.864945382323734
0.0211519364448858,0.87785501489573
0.01976166832174777,0.8867924528301888
0.018272095332671302,0.8917576961271103
0.0169811320754717,0.9006951340615691
