A,P,time
1.0,0.0,0.0
0.654690618762475,0.30439121756487025,293.0
0.5349301397205589,0.42714570858283435,586.0
0.4421157684630739,0.5149700598802396,879.0
0.3792415169660679,0.5898203592814371,1172.0
0.32335329341317365,0.627744510978044,1465.0
0.2834331337325349,0.6756487025948105,1758.0
0.24850299401197604,0.7125748502994012,2051.0
0.2215568862275449,0.7415169660678642,2344.0
0.1966067864271457,0.7564870259481038,2637.0
0.17764471057884232,0.784431137724551,2930.0
0.15568862275449102,0.8003992015968064,3223.0
0.14271457085828343,0.8193612774451098,3516.0
0.12574850299401197,0.8293413173652694,3809.0
0.11477045908183633,0.8463073852295409,4101.0
0.10479041916167664,0.8562874251497006,4394.0
0.09481037924151697,0.8622754491017964,4687.0
0.08622754491017964,0.8692614770459082,4980.0
0.0783433133732535,0.8902195608782435,5273.0
0.07155688622754491,0.8832335329341318,5566.0
0.0659680638722555,0.8762475049900199,5859.0
0.06037924151696607,0.9041916167664671,6152.0
0.05588822355289421,0.8962075848303394,6445.0
0.05129740518962076,0.9051896207584831,6738.0
0.04740518962075849,0.9111776447105788,7031.0
0.043612774451097805,0.9101796407185629,7324.0
0.04081836327345309,0.9341317365269461,7617.0
0.03822355289421158,0.9251497005988024,7910.0
