A,P,time
1.0,0.0,0.0
0.958710976837865,0.04008056394763344,3806.0
0.9164149043303123,0.07875125881168178,7612.0
0.8731117824773413,0.11983887210473312,11418.0
0.8408862034239677,0.15709969788519637,15224.0
0.797583081570997,0.19838872104733132,19030.0
0.7623363544813696,0.23464249748237664,22836.0
0.7260825780463243,0.27291037260825785,26643.0
0.690835850956697,0.311178247734139,30449.0
0.6465256797583082,0.35045317220543803,34255.0
0.6122860020140987,0.38872104733131924,38061.0
0.5790533736153071,0.41893252769385697,41867.0
0.5458207452165157,0.4561933534743203,45673.0
0.499496475327291,0.500503524672709,49479.0
0.47331319234642494,0.5256797583081572,53285.0
0.43705941591137965,0.5619335347432025,57091.0
0.40483383685800606,0.5891238670694864,60897.0
0.37462235649546827,0.6253776435045317,64703.0
0.3403826787512588,0.6545820745216516,68509.0
0.311178247734139,0.6817724068479356,72316.0
0.28700906344410876,0.7079556898288015,76122.0
0.2598187311178248,0.7401812688821752,79928.0
0.23162134944612287,0.7663645518630413,83734.0
0.20745216515609263,0.7895266868076536,87540.0
0.1863041289023162,0.8036253776435046,91346.0
0.1661631419939577,0.8328298086606243,95152.0
0.14501510574018125,0.850956696878147,98958.0
0.12789526686807653,0.8731117824773413,102764.0
0.11278952668680765,0.878147029204431,106570.0
0.09909365558912386,0.9033232628398792,110376.0
0.08559919436052367,0.918429003021148,114182.0
0.07593152064451157,0.9224572004028198,117988.0
0.06787512588116817,0.9355488418932528,121795.0
0.06002014098690836,0.9415911379657603,125601.0
0.053172205438066465,0.9556898288016112,129407.0
0.04803625377643504,0.9506545820745216,133213.0
0.044108761329305135,0.959718026183283,137019.0
0.04028197381671702,0.9637462235649547,140825.0
0.038368580060422965,0.9657603222557904,144631.0
