A,P,time
1.0,0.0,0.0
0.9035532994923858,0.09715736040609137,14.32
0.8192893401015229,0.18071065989847715,28.65
0.7441624365482233,0.2548223350253807,42.97
0.683248730964467,0.3218274111675127,57.3
0.6152284263959391,0.3756345177664975,71.62
0.5736040609137055,0.433502538071066,85.95
0.5248730964467005,0.48020304568527916,100.0
0.4791878172588832,0.5269035532994925,115.0
0.43756345177664974,0.5715736040609136,129.0
0.3918781725888325,0.6091370558375634,143.0
0.3614213197969543,0.6395939086294417,158.0
0.33807106598984776,0.6761421319796955,172.0
0.3035532994923858,0.7137055837563452,186.0
0.2741116751269036,0.731979695431472,201.0
0.24771573604060915,0.766497461928934,215.0
0.22639593908629443,0.7857868020304569,229.0
0.20609137055837565,0.8091370558375635,244.0
0.1847715736040609,0.8294416243654822,258.0
0.16649746192893403,0.833502538071066,272.0
0.1532994923857868,0.867005076142132,286.0
0.13807106598984772,0.8802030456852792,301.0
0.12385786802030457,0.8913705583756345,315.0
0.11269035532994924,0.8984771573604061,329.0
0.10091370558375636,0.9147208121827411,344.0
0.09137055837563451,0.9218274111675128,358.0
0.08314720812182741,0.9208121827411168,372.0
0.0750253807106599,0.934010152284264,387.0
0.06802030456852792,0.951269035532995,401.0
0.06223350253807107,0.9441624365482234,415.0
0.05604060913705584,0.9472081218274112,430.0
0.05157360406091371,0.9604060913705583,444.0
0.04639593908629441,0.9624365482233502,458.0
0.04243654822335025,0.965482233502538,473.0
0.03888324873096447,0.983756345177665,487.0
0.03563451776649746,0.9746192893401014,501.0
0.032893401015228425,0.9786802030456853,516.0
0.030253807106598984,0.9776649746192894,530.0
