P,A
0.0,1.0
0.027089627391742196,0.8811681772406847
0.05448136958710977,0.8529707955689828
0.08177240684793555,0.8338368580060422
0.11178247734138973,0.8006042296072508
0.14199395770392748,0.7724068479355488
0.17220543806646527,0.7472306143001007
0.20543806646525678,0.7129909365558912
0.2376636455186304,0.6787512588116819
0.2719033232628399,0.6394763343403826
0.311178247734139,0.6042296072507553
0.3474320241691843,0.566968781470292
0.38872104733131924,0.5337361530715006
0.42799597180261834,0.48942598187311176
0.47230614300100704,0.4431017119838872
0.526686807653575,0.3987915407854985
0.5770392749244713,0.34944612286002014
0.6354481369587109,0.29506545820745217
0.6878147029204431,0.23564954682779457
0.7603222557905337,0.1691842900302115
0.850956696878147,0.09738167170191339
0.919436052366566,0.042598187311178246
0.958710976837865,0.021550855991943604
0.9778449144008056,0.017522658610271902
0.9697885196374622,0.016918429003021148
0.9818731117824773,0.016918429003021148
