P,A
1.0427083333333333,0.0
0.8281250000000001,0.21145833333333336
0.6645833333333334,0.3729166666666667
0.5333333333333333,0.49583333333333335
0.4395833333333333,0.59375
0.359375,0.6802083333333334
0.2885416666666667,0.74375
0.24062500000000003,0.7864583333333334
0.19791666666666669,0.8302083333333334
0.16354166666666667,0.8822916666666667
0.13333333333333333,0.8989583333333333
0.11041666666666666,0.921875
0.09208333333333334,0.9427083333333334
0.07656249999999999,0.9531250000000001
0.063125,0.9593750000000001
0.051875,0.9802083333333333
0.043333333333333335,0.990625
0.03635416666666667,0.9864583333333333
0.030416666666666668,1.0
0.0246875,0.996875
