A,P,time
1.0,0.0,0.0
0.9095427435387674,0.07077534791252485,582.0
0.8320079522862822,0.1401590457256461,1164.0
0.7703777335984096,0.20675944333996024,1746.0
0.7057654075546719,0.26938369781312127,2328.0
0.6500994035785288,0.33101391650099404,2910.0
0.588469184890656,0.3866799204771372,3493.0
0.5377733598409543,0.4413518886679921,4075.0
0.49105367793240556,0.4930417495029821,4657.0
0.4383697813121272,0.55168986083499,5239.0
0.3956262425447316,0.5785288270377733,5821.0
0.3578528827037773,0.6202783300198808,6403.0
0.3200795228628231,0.6650099403578529,6985.0
0.29025844930417494,0.6898608349900596,7567.0
0.2584493041749503,0.7276341948310139,8149.0
0.2286282306163022,0.7604373757455268,8731.0
0.20477137176938368,0.7882703777335984,9313.0
0.18190854870775347,0.8041749502982107,9896.0
0.1610337972166998,0.8330019880715706,10478.0
0.14512922465208747,0.8429423459244533,11060.0
0.12624254473161034,0.8648111332007952,11642.0
0.11133200795228629,0.878727634194831,12224.0
0.09940357852882704,0.900596421471173,12806.0
0.08767395626242545,0.8946322067594433,13388.0
0.0772365805168986,0.9105367793240557,13970.0
0.06878727634194831,0.9155069582504971,14552.0
0.06163021868787276,0.9343936381709741,15134.0
0.05526838966202783,0.9363817097415507,15716.0
0.0489065606361829,0.9443339960238568,16299.0
0.043936381709741554,0.9582504970178926,16881.0
0.03906560636182903,0.9532803180914513,17463.0
0.03499005964214712,0.9662027833001988,18045.0
0.031908548707753476,0.967196819085487,18627.0
0.028429423459244534,0.9572564612326043,19209.0
