A,P,time
1.0,0.0,0.0
0.9020979020979022,0.08341658341658344,1013.0
0.8281718281718282,0.16483516483516486,2026.0
0.7482517482517483,0.23876123876123878,3039.0
0.6673326673326675,0.31668331668331673,4052.0
0.6103896103896105,0.37762237762237766,5065.0
0.5504495504495506,0.4475524475524476,6078.0
0.48451548451548454,0.5014985014985015,7091.0
0.4295704295704296,0.5634365634365635,8104.0
0.38861138861138866,0.6123876123876124,9117.0
0.33866133866133874,0.6573426573426574,10130.0
0.2967032967032967,0.6973026973026973,11143.0
0.2607392607392608,0.7372627372627373,12156.0
0.2287712287712288,0.7702297702297703,13169.0
0.19980019980019983,0.7932067932067933,14182.0
0.17282717282717283,0.8211788211788212,15196.0
0.15184815184815187,0.8431568431568432,16209.0
0.1318681318681319,0.8621378621378623,17222.0
0.1118881118881119,0.8781218781218783,18235.0
0.09780219780219782,0.8851148851148852,19248.0
0.08461538461538462,0.9190809190809193,20261.0
0.07502497502497503,0.9210789210789212,21274.0
0.06463536463536464,0.9300699300699302,22287.0
0.05664335664335665,0.9470529470529471,23300.0
0.04895104895104896,0.9500499500499501,24313.0
0.04365634365634367,0.9630369630369631,25326.0
0.03766233766233766,0.9630369630369631,26339.0
0.033966033966033975,0.9660339660339661,27352.0
0.029870129870129873,0.9630369630369631,28365.0
0.027172827172827173,0.9700299700299702,29378.0
