A,P,time
1.0,0.0,0.0
0.8962075848303394,0.0998003992015968,188.0
0.8103792415169662,0.18962075848303395,377.0
0.7315369261477046,0.26646706586826346,565.0
0.656686626746507,0.3403193612774451,753.0
0.5938123752495009,0.40618762475049897,942.0
0.5389221556886228,0.4620758483033932,1130.0
0.4880239520958084,0.5129740518962076,1318.0
0.4341317365269461,0.5588822355289421,1507.0
0.3912175648702595,0.6077844311377245,1695.0
0.3582834331337325,0.6437125748502994,1883.0
0.3223552894211577,0.6756487025948105,2072.0
0.2944111776447106,0.7005988023952096,2260.0
0.2654690618762475,0.7435129740518962,2448.0
0.23852295409181637,0.7604790419161677,2637.0
0.21656686626746507,0.7664670658682635,2825.0
0.19560878243512975,0.7984031936127745,3013.0
0.17964071856287425,0.8233532934131736,3202.0
0.16367265469061876,0.8263473053892215,3390.0
0.14870259481037923,0.8483033932135728,3578.0
0.13572854291417166,0.8552894211576846,3767.0
0.12375249500998003,0.8632734530938123,3955.0
0.11277445109780439,0.8882235528942116,4143.0
0.10379241516966067,0.8832335329341318,4332.0
0.09570858283433134,0.8902195608782435,4520.0
0.087624750499002,0.9231536926147705,4708.0
0.08183632734530938,0.9181636726546907,4897.0
0.07465069860279441,0.9281437125748504,5085.0
0.0686626746506986,0.9371257485029939,5273.0
0.06447105788423155,0.9231536926147705,5462.0
0.05968063872255489,0.9381237524950099,5650.0
0.05538922155688623,0.9391217564870259,5838.0
0.051796407185628744,0.9510978043912175,6027.0
0.04820359281437126,0.9451097804391217,6215.0
0.045209580838323354,0.9461077844311376,6403.0
0.04301397205588822,0.9481037924151696,6592.0
0.040419161676646706,0.9461077844311376,6780.0
