A,P,time
0.0,1.0644820295983086,0.0
0.35729386892177595,0.6670190274841438,56.47
0.5391120507399577,0.485200845665962,113.0
0.6691331923890064,0.37103594080338265,169.0
0.7441860465116279,0.2854122621564482,226.0
0.8118393234672305,0.22938689217758987,282.0
0.8509513742071882,0.18181818181818182,339.0
0.8964059196617337,0.14587737843551798,395.0
0.9112050739957717,0.11839323467230445,452.0
0.9334038054968288,0.09619450317124736,508.0
0.9513742071881608,0.07758985200845667,565.0
0.977801268498943,0.06437632135306555,621.0
0.9756871035940804,0.053171247357293866,678.0
0.9862579281183933,0.04460887949260043,734.0
1.0,0.03710359408033827,791.0
1.0,0.03097251585623679,847.0
