A,P
1.0,0.0
0.294234592445328,0.06341948310139164
0.27435387673956263,0.13021868787276342
0.2554671968190855,0.194831013916501
0.23359840954274352,0.2624254473161034
0.21272365805168986,0.31510934393638174
0.194831013916501,0.37475149105367794
0.1769383697813121,0.43141153081510936
0.16003976143141155,0.4831013916500994
0.14512922465208747,0.5347912524850895
0.1312127236580517,0.5775347912524851
0.11829025844930417,0.614314115308151
0.10337972166998012,0.6699801192842942
0.09284294234592445,0.7027833001988071
0.08190854870775348,0.7266401590457257
0.07196819085487079,0.7534791252485089
0.062326043737574555,0.7922465208747516
0.055367793240556656,0.8210735586481113
0.048111332007952284,0.8320079522862822
0.04174950298210736,0.8598409542743538
0.03628230616302187,0.8836978131212724
0.03170974155069582,0.8956262425447317
0.027137176938369784,0.9105367793240557
0.023658051689860838,0.9234592445328033
0.02047713717693837,0.9294234592445328
0.017992047713717697,0.9343936381709741
0.015606361829025844,0.9443339960238568
0.013518886679920477,0.9552683896620278
0.0121272365805169,0.9572564612326043
0.010536779324055666,0.9562624254473161
0.009542743538767395,0.9612326043737575
0.008499005964214712,0.9691848906560636
0.0076143141153081515,0.9662027833001988
0.007047713717693837,0.9701789264413518
