A,P,time
1.0,0.0,0.0
0.7876370887337987,0.1585244267198405,0.00406
0.6370887337986043,0.3150548354935195,0.00812
0.4915254237288136,0.46061814556331016,0.0122
0.36490528414755735,0.5892323030907278,0.0162
0.255234297108674,0.7108673978065803,0.0203
0.1635094715852443,0.7936191425722833,0.0244
0.09870388833499504,0.8753738783649054,0.0284
0.05812562313060818,0.9252243270189433,0.0325
0.03519441674975075,0.9481555333998006,0.0365
0.023928215353938187,0.9541375872382852,0.0406
0.018644067796610174,0.9690927218344966,0.0446
0.01625124626121635,0.9661016949152543,0.0487
0.015353938185443672,0.9611166500498505,0.0528
0.014955134596211367,0.9661016949152543,0.0568
0.014556331006979065,0.9680957128614158,0.0609
0.014556331006979065,0.9631106679960121,0.0649
0.014556331006979065,0.9690927218344966,0.069
0.014257228315054837,0.9690927218344966,0.0731
0.014356929212362913,0.9661016949152543,0.0771
0.014556331006979065,0.9651046859421736,0.0812
0.014257228315054837,0.9770687936191427,0.0852
0.014556331006979065,0.9770687936191427,0.0893
0.014356929212362913,0.9730807577268197,0.0934
0.014456630109670989,0.9730807577268197,0.0974
0.014556331006979065,0.9750747756729812,0.101
0.014456630109670989,0.984047856430708,0.106
0.014356929212362913,0.9800598205383849,0.11
0.014556331006979065,0.9720837487537388,0.114
0.014356929212362913,0.9720837487537388,0.118
0.014356929212362913,0.9680957128614158,0.122
0.014456630109670989,0.9750747756729812,0.126
0.01465603190428714,0.9790628115653042,0.13
0.014556331006979065,0.9670987038883351,0.134
0.014356929212362913,0.9750747756729812,0.138
