P,A
0.0,1.0
0.04424603174603175,0.8998015873015873
0.09047619047619047,0.8531746031746031
0.13690476190476192,0.8045634920634921
0.18253968253968253,0.7628968253968255
0.2331349206349206,0.7132936507936508
0.2777777777777778,0.6636904761904763
0.3263888888888889,0.6130952380952381
0.37797619047619047,0.5674603174603174
0.42857142857142855,0.5218253968253969
0.4801587301587301,0.4672619047619047
0.5228174603174603,0.4246031746031746
0.5843253968253967,0.37797619047619047
0.6279761904761905,0.3273809523809524
0.6805555555555556,0.2857142857142857
0.7152777777777778,0.24404761904761904
0.7619047619047619,0.20833333333333331
0.7926587301587302,0.17261904761904762
0.8293650793650793,0.14285714285714285
0.8551587301587301,0.11607142857142858
0.8799603174603174,0.09632936507936508
0.8988095238095238,0.0814484126984127
0.9265873015873016,0.06875
0.9186507936507937,0.060019841269841265
0.931547619047619,0.05386904761904762
0.9375,0.04890873015873016
