A,P,time
1.0,0.0,0.0
0.7425149700598802,0.25249500998003993,474.0
0.5778443113772455,0.4001996007984032,948.0
0.47604790419161674,0.5029940119760479,1422.0
0.41017964071856283,0.5638722554890219,1895.0
0.3582834331337325,0.6097804391217565,2369.0
0.3153692614770459,0.656686626746507,2843.0
0.28043912175648705,0.686626746506986,3317.0
0.24750499001996007,0.719560878243513,3791.0
0.22554890219560877,0.7534930139720559,4265.0
0.20159680638722557,0.7714570858283434,4738.0
0.18363273453093812,0.7764471057884231,5212.0
0.16566866267465072,0.8053892215568863,5686.0
0.14870259481037923,0.8133732534930139,6160.0
0.13572854291417166,0.8353293413173652,6634.0
0.12275449101796407,0.8393213572854291,7108.0
0.11177644710578842,0.8502994011976047,7581.0
0.10179640718562874,0.8592814371257484,8055.0
0.0936127744510978,0.8692614770459082,8529.0
0.08602794411177644,0.8802395209580839,9003.0
0.0785429141716567,0.8902195608782435,9477.0
0.07175648702594811,0.8922155688622755,9951.0
0.06606786427145708,0.9031936127744511,10424.0
0.06107784431137724,0.9011976047904192,10898.0
0.0559880239520958,0.909181636726547,11372.0
0.05229540918163673,0.9191616766467067,11846.0
0.04780439121756487,0.9131736526946108,12320.0
0.045409181636726546,0.9171656686626747,12794.0
0.04161676646706587,0.9211576846307385,13267.0
0.038922155688622756,0.9281437125748504,13741.0
0.03642714570858283,0.9371257485029939,14215.0
0.033932135728542916,0.9431137724550898,14689.0
