A,P,time
1.0,0.0,0.0
0.9196428571428572,0.06964285714285715,2906.0
0.8363095238095237,0.13988095238095236,5811.0
0.7797619047619048,0.2093253968253968,8717.0
0.7043650793650793,0.27182539682539686,11622.0
0.6448412698412699,0.3402777777777778,14528.0
0.5823412698412698,0.39781746031746035,17433.0
0.5317460317460317,0.45436507936507936,20339.0
0.47817460317460314,0.5128968253968255,23244.0
0.4236111111111111,0.5615079365079364,26150.0
0.37996031746031744,0.6051587301587301,29055.0
0.33531746031746035,0.6547619047619048,31961.0
0.2876984126984127,0.7033730158730158,34866.0
0.2509920634920635,0.7390873015873016,37772.0
0.21924603174603174,0.7619047619047619,40678.0
0.18551587301587302,0.8015873015873016,43583.0
0.15972222222222224,0.8224206349206349,46489.0
0.13591269841269843,0.8482142857142857,49394.0
0.11507936507936509,0.8720238095238095,52300.0
0.09642857142857142,0.9007936507936508,55205.0
0.08015873015873015,0.8978174603174603,58111.0
0.06617063492063492,0.9097222222222222,61016.0
0.054563492063492064,0.9325396825396824,63922.0
0.04523809523809524,0.9484126984126984,66827.0
0.0373015873015873,0.9494047619047619,69733.0
0.03045634920634921,0.9712301587301587,72638.0
0.024801587301587304,0.9533730158730158,75544.0
0.020138888888888887,0.9702380952380952,78449.0
0.01626984126984127,0.9712301587301587,81355.0
