A,P,time
1.0,0.0,0.0
0.8276892430278884,0.15836653386454183,0.0739
0.6772908366533865,0.3107569721115538,0.148
0.5448207171314742,0.43227091633466136,0.222
0.4362549800796813,0.555776892430279,0.295
0.3416334661354582,0.647410358565737,0.369
0.26294820717131473,0.7270916334661355,0.443
0.19820717131474105,0.7838645418326694,0.517
0.15139442231075698,0.8326693227091633,0.591
0.11852589641434262,0.8834661354581673,0.665
0.09332669322709164,0.900398406374502,0.739
0.07778884462151395,0.9193227091633467,0.812
0.0646414342629482,0.9203187250996017,0.886
0.05657370517928287,0.945219123505976,0.96
0.0500996015936255,0.946215139442231,1.034
