A,P
0.0,1.1149553571428572
0.16183035714285712,0.050446428571428566
0.29129464285714285,0.04140625
0.39397321428571425,0.035825892857142855
0.47209821428571425,0.031138392857142858
0.5390625,0.02712053571428571
0.6004464285714286,0.02421875
0.6450892857142857,0.021316964285714283
0.6774553571428571,0.018973214285714288
0.7142857142857143,0.0171875
0.7578125,0.015513392857142856
0.7834821428571428,0.013839285714285714
0.8113839285714285,0.012499999999999999
0.8158482142857143,0.011495535714285713
0.8426339285714286,0.0103125
0.8549107142857143,0.009296875000000001
0.875,0.008504464285714285
0.890625,0.007678571428571428
0.8872767857142857,0.007075892857142857
0.9084821428571428,0.006417410714285714
0.9185267857142857,0.005904017857142858
0.9330357142857142,0.005424107142857143
0.9363839285714285,0.004921875
0.9508928571428571,0.0045535714285714285
0.9497767857142857,0.0041964285714285714
0.9587053571428571,0.003839285714285714
0.9609375,0.0035602678571428573
0.9609375,0.003247767857142857
0.9620535714285714,0.00296875
0.9754464285714286,0.0027678571428571427
0.9888392857142857,0.002589285714285714
0.984375,0.002388392857142857
1.0,0.0021874999999999998
0.9832589285714286,0.00203125
