P,A
0.0,1.0
0.06415662650602409,0.9216867469879518
0.12751004016064257,0.857429718875502
0.19779116465863456,0.7871485943775101
0.2700803212851406,0.7218875502008032
0.3504016064257028,0.6405622489959839
0.4246987951807229,0.5682730923694779
0.5020080321285141,0.48694779116465864
0.5783132530120482,0.4086345381526104
0.6556224899598394,0.3423694779116466
0.7108433734939759,0.2831325301204819
0.7530120481927711,0.22791164658634538
0.8152610441767069,0.1857429718875502
0.8514056224899598,0.1506024096385542
0.8704819277108433,0.12349397590361445
0.892570281124498,0.10341365461847389
0.9156626506024097,0.08714859437751005
0.9216867469879518,0.07389558232931727
0.928714859437751,0.06405622489959839
0.9387550200803213,0.0571285140562249
