A,P,time
1.0,0.0,0.0
0.9239130434782609,0.050988142292490116,141.0
0.8814229249011858,0.09980237154150198,282.0
0.8201581027667983,0.14723320158102765,424.0
0.7796442687747036,0.1907114624505929,565.0
0.7411067193675889,0.2351778656126482,706.0
0.7075098814229248,0.26976284584980237,848.0
0.6679841897233202,0.3102766798418972,989.0
0.6254940711462451,0.3409090909090909,1130.0
0.6027667984189723,0.37549407114624506,1271.0
0.5741106719367588,0.4110671936758893,1412.0
0.5444664031620554,0.44367588932806323,1554.0
0.5128458498023716,0.4693675889328063,1695.0
0.49209486166007904,0.49407114624505927,1836.0
0.4654150197628458,0.5197628458498024,1978.0
0.4466403162055336,0.532608695652174,2119.0
0.4308300395256917,0.5563241106719367,2260.0
0.4120553359683794,0.5711462450592885,2401.0
0.3982213438735178,0.591897233201581,2542.0
0.37549407114624506,0.6096837944664032,2684.0
0.36561264822134387,0.6175889328063241,2825.0
0.35079051383399207,0.6393280632411067,2966.0
0.33992094861660077,0.6492094861660079,3108.0
0.33003952569169964,0.6571146245059288,3249.0
0.3241106719367589,0.6679841897233202,3390.0
0.31521739130434784,0.6709486166007905,3531.0
0.30533596837944665,0.6768774703557313,3672.0
0.3033596837944664,0.6847826086956521,3814.0
0.2974308300395257,0.6936758893280632,3955.0
0.28952569169960474,0.6996047430830039,4096.0
0.28656126482213434,0.7045454545454545,4238.0
0.28656126482213434,0.7025691699604742,4379.0
0.2776679841897233,0.7035573122529644,4520.0
0.2737154150197629,0.7055335968379446,4661.0
0.27173913043478265,0.717391304347826,4802.0
0.2648221343873518,0.7154150197628458,4944.0
0.2658102766798419,0.7154150197628458,5085.0
