A,P
1.0,0.0
0.8022088353413656,0.07078313253012047
0.6546184738955824,0.18172690763052207
0.5431726907630523,0.29518072289156627
0.4588353413654619,0.4026104417670683
0.38755020080321284,0.5060240963855421
0.32028112449799195,0.5903614457831325
0.26506024096385544,0.6636546184738956
0.21987951807228917,0.7259036144578314
0.178714859437751,0.7660642570281124
0.14759036144578314,0.8303212851405622
0.12248995983935743,0.857429718875502
0.10040160642570281,0.8644578313253012
0.08323293172690763,0.9056224899598394
0.06847389558232932,0.9056224899598394
0.05682730923694779,0.9357429718875503
0.04678714859437751,0.9367469879518073
0.03945783132530121,0.9508032128514056
0.03313253012048193,0.9518072289156626
0.028112449799196786,0.9769076305220883
0.023995983935742975,0.9598393574297188
