P,A
0.0,1.0
0.0478391959798995,0.8964824120603015
0.0921608040201005,0.857286432160804
0.13969849246231156,0.8180904522613065
0.1899497487437186,0.7597989949748744
0.2422110552763819,0.7165829145728643
0.3015075376884422,0.6522613065326633
0.3658291457286432,0.585929648241206
0.44120603015075377,0.5226130653266332
0.5226130653266332,0.43618090452261304
0.629145728643216,0.3316582914572864
0.7587939698492462,0.21105527638190955
0.9035175879396985,0.08462311557788944
0.9628140703517588,0.02221105527638191
0.9899497487437185,0.008954773869346733
0.985929648241206,0.0069045226130653265
