P,A
0.0,1.0
0.031919191919191924,0.9151515151515152
0.055858585858585864,0.8797979797979798
0.0797979797979798,0.8686868686868687
0.10505050505050505,0.8393939393939394
0.13131313131313133,0.8050505050505051
0.1595959595959596,0.7838383838383839
0.18585858585858586,0.7525252525252525
0.21717171717171718,0.7404040404040404
0.24545454545454545,0.6949494949494949
0.2828282828282829,0.6616161616161617
0.31313131313131315,0.6343434343434343
0.3515151515151515,0.5909090909090908
0.39292929292929296,0.5515151515151515
0.4353535353535353,0.5161616161616162
0.4757575757575757,0.47474747474747475
0.5282828282828284,0.4303030303030303
0.5818181818181818,0.3717171717171717
0.6494949494949496,0.31313131313131315
0.711111111111111,0.2505050505050505
0.796969696969697,0.1797979797979798
0.8666666666666667,0.1181818181818182
0.9313131313131313,0.06909090909090909
0.9646464646464646,0.03787878787878788
0.9787878787878788,0.021212121212121213
0.9818181818181818,0.013232323232323233
0.9959595959595959,0.009535353535353536
0.9858585858585859,0.007909090909090909
