A,P,time
1.0,0.0,0.0
0.827860696517413,0.15522388059701495,0.223
0.700497512437811,0.2865671641791045,0.447
0.5950248756218905,0.40199004975124386,0.67
0.4985074626865672,0.49253731343283585,0.893
0.4238805970149254,0.5711442786069652,1.117
0.35522388059701493,0.6427860696517413,1.34
0.30447761194029854,0.6895522388059702,1.563
0.2587064676616916,0.7313432835820897,1.787
0.21990049751243784,0.7761194029850748,2.01
0.18706467661691545,0.8019900497512439,2.233
0.1592039800995025,0.8288557213930349,2.457
0.13631840796019903,0.8616915422885573,2.68
0.1174129353233831,0.8726368159203981,2.903
0.10149253731343284,0.8945273631840798,3.127
0.08796019900497513,0.8975124378109454,3.35
0.07562189054726369,0.91044776119403,3.573
0.06557213930348259,0.9393034825870648,3.797
0.05701492537313433,0.9313432835820897,4.02
0.0491542288557214,0.9393034825870648,4.243
0.043383084577114435,0.9592039800995026,4.467
0.03810945273631841,0.9542288557213932,4.69
