A,P,time
1.0,0.0,0.0
0.8948412698412699,0.10912698412698413,445.0
0.7946428571428572,0.19742063492063494,890.0
0.7301587301587301,0.27380952380952384,1335.0
0.6567460317460317,0.3432539682539682,1780.0
0.5863095238095237,0.4087301587301587,2226.0
0.5357142857142857,0.45535714285714285,2671.0
0.4871031746031746,0.5089285714285714,3116.0
0.44047619047619047,0.5525793650793651,3561.0
0.40674603174603174,0.5843253968253967,4006.0
0.3740079365079365,0.6180555555555556,4451.0
0.3432539682539682,0.6458333333333334,4896.0
0.3134920634920635,0.6617063492063492,5341.0
0.2936507936507936,0.6964285714285714,5787.0
0.27380952380952384,0.7162698412698413,6232.0
0.25892857142857145,0.7331349206349206,6677.0
0.23809523809523808,0.753968253968254,7122.0
0.2261904761904762,0.7619047619047619,7567.0
0.2123015873015873,0.7777777777777778,8012.0
0.20436507936507936,0.7896825396825398,8457.0
0.19146825396825398,0.7936507936507937,8902.0
0.18452380952380953,0.8105158730158729,9348.0
0.17658730158730157,0.8184523809523809,9793.0
0.16865079365079366,0.8263888888888888,10238.0
0.1636904761904762,0.8313492063492063,10683.0
0.15674603174603174,0.8313492063492063,11128.0
0.15376984126984128,0.8412698412698413,11573.0
0.14781746031746032,0.8363095238095237,12018.0
0.14285714285714285,0.8432539682539683,12463.0
0.14087301587301587,0.8462301587301587,12909.0
0.13591269841269843,0.8521825396825397,13354.0
0.13591269841269843,0.8571428571428571,13799.0
0.13194444444444445,0.8571428571428571,14244.0
0.12996031746031747,0.8690476190476191,14689.0
