A,P,time
1.0,0.0,0.0
0.8208955223880597,0.1810945273631841,2671.0
0.6706467661691543,0.3203980099502488,5341.0
0.5522388059701494,0.4328358208955224,8012.0
0.4666666666666667,0.5313432835820896,10683.0
0.3830845771144279,0.5990049751243781,13354.0
0.32139303482587067,0.6756218905472638,16024.0
0.27462686567164185,0.7213930348258707,18695.0
0.23184079601990054,0.7601990049751245,21366.0
0.1940298507462687,0.800995024875622,24037.0
0.16517412935323386,0.8258706467661692,26707.0
0.13830845771144282,0.8447761194029851,29378.0
0.11641791044776122,0.87363184079602,32049.0
0.09950248756218907,0.8995024875621892,34719.0
0.08427860696517414,0.9144278606965176,37390.0
0.07144278606965175,0.919402985074627,40061.0
0.0600995024875622,0.9393034825870648,42732.0
0.050447761194029855,0.946268656716418,45402.0
0.04348258706467662,0.9532338308457712,48073.0
0.036616915422885574,0.964179104477612,50744.0
0.03144278606965175,0.9631840796019902,53415.0
0.02646766169154229,0.9572139303482587,56085.0
0.02268656716417911,0.9771144278606966,58756.0
