P,A
0.0,1.0
0.02020100502512563,0.9175879396984925
0.0407035175879397,0.8914572864321608
0.06060301507537688,0.8723618090452261
0.08150753768844221,0.8653266331658291
0.10251256281407034,0.8462311557788944
0.12663316582914572,0.8080402010050252
0.14673366834170853,0.7919597989949749
0.17185929648241208,0.7768844221105528
0.1969849246231156,0.7457286432160803
0.21809045226130652,0.7185929648241206
0.24321608040201004,0.7015075376884422
0.2683417085427136,0.6773869346733669
0.2974874371859296,0.6391959798994975
0.32663316582914576,0.6170854271356784
0.3537688442211055,0.5949748743718593
0.3849246231155779,0.5618090452261307
0.4130653266331658,0.5316582914572865
0.4452261306532663,0.49447236180904525
0.48542713567839196,0.45829145728643217
0.5155778894472361,0.4271356783919598
0.5557788944723618,0.3919597989949749
0.5969849246231156,0.34773869346733666
0.6532663316582915,0.30351758793969846
0.6894472361809045,0.25125628140703515
0.7527638190954774,0.2
0.8221105527638191,0.13768844221105528
0.9015075376884423,0.07065326633165829
0.9628140703517588,0.02100502512562814
0.9849246231155778,0.006251256281407035
0.9849246231155778,0.004291457286432161
1.0100502512562812,0.004080402010050252
0.9849246231155778,0.004020100502512563
0.9959798994974874,0.004010050251256281
