A,P,time
1.0,0.0,0.0
0.8562814070351759,0.11457286432160804,10.5
0.7547738693467336,0.22311557788944725,21.0
0.6542713567839197,0.3256281407035176,31.5
0.5608040201005026,0.41909547738693465,42.0
0.48040201005025124,0.5025125628140703,52.5
0.39597989949748746,0.578894472361809,63.0
0.3246231155778895,0.664321608040201,73.5
0.2623115577889447,0.7185929648241206,84.0
0.2020100502512563,0.7758793969849247,94.5
0.15376884422110554,0.8341708542713567,105.0
0.11256281407035176,0.8844221105527639,116.0
0.08170854271356784,0.9065326633165829,126.0
0.057889447236180905,0.9427135678391959,136.0
0.040904522613065326,0.950753768844221,147.0
0.029949748743718592,0.9658291457286432,158.0
0.023316582914572864,0.9819095477386934,168.0
