A,P,time
1.0,0.0,0.0
0.8469284994964753,0.11278952668680765,6.765
0.7522658610271903,0.21550855991943604,13.53
0.6505538771399799,0.3192346424974824,20.29
0.5599194360523666,0.41490433031218527,27.06
0.4682779456193354,0.5075528700906344,33.82
0.3867069486404834,0.5861027190332326,40.59
0.311178247734139,0.6666666666666667,47.35
0.24370594159113795,0.7321248741188318,54.12
0.1863041289023162,0.7925478348439073,60.88
0.1379657603222558,0.8529707955689828,67.65
0.0985901309164149,0.8821752265861027,74.41
0.07049345417925479,0.918429003021148,81.18
0.048741188318227595,0.9486404833836858,87.94
0.03434038267875126,0.9476334340382678,94.71
0.025780463242698892,0.9677744209466264,101.0
0.020745216515609264,0.9657603222557904,108.0
0.01742195367573011,0.9617321248741187,115.0
