A,P,time
1.0,0.0,0.0
0.9096385542168675,0.09548192771084338,3013.0
0.8072289156626506,0.1897590361445783,6026.0
0.716867469879518,0.2821285140562249,9039.0
0.6485943775100402,0.3614457831325301,12053.0
0.5562248995983936,0.4387550200803213,15066.0
0.48092369477911645,0.5220883534136547,18079.0
0.4116465863453815,0.5903614457831325,21092.0
0.3473895582329317,0.6586345381526105,24105.0
0.2911646586345381,0.7048192771084337,27118.0
0.2389558232931727,0.7620481927710844,30131.0
0.19176706827309237,0.8122489959839359,33145.0
0.1536144578313253,0.8473895582329317,36158.0
0.1214859437751004,0.8664658634538153,39171.0
0.09497991967871486,0.9126506024096386,42184.0
0.07389558232931727,0.9337349397590362,45197.0
0.057028112449799204,0.9447791164658634,48210.0
0.04457831325301205,0.964859437751004,51223.0
0.034939759036144574,0.9769076305220883,54237.0
0.02720883534136546,0.9779116465863453,57250.0
0.0214859437751004,0.9748995983935743,60263.0
0.017670682730923697,0.9779116465863453,63276.0
