A,P,time
1.0,0.0,0.0
0.9099009900990099,0.06732673267326733,3181.0
0.8534653465346534,0.13366336633663367,6361.0
0.7940594059405941,0.19801980198019803,9542.0
0.7227722772277227,0.25544554455445545,12722.0
0.6732673267326733,0.3188118811881188,15903.0
0.6089108910891089,0.3722772277227723,19083.0
0.5504950495049505,0.43564356435643564,22264.0
0.504950495049505,0.4891089108910891,25444.0
0.4524752475247525,0.5326732673267327,28625.0
0.4059405940594059,0.5831683168316831,31806.0
0.3574257425742574,0.6316831683168317,34986.0
0.31683168316831684,0.6663366336633664,38167.0
0.27722772277227725,0.7069306930693069,41347.0
0.2396039603960396,0.7514851485148515,44528.0
0.20693069306930692,0.7811881188118812,47708.0
0.18118811881188118,0.8108910891089108,50889.0
0.15247524752475247,0.8306930693069307,54069.0
0.12871287128712872,0.8603960396039604,57250.0
0.1099009900990099,0.8841584158415842,60431.0
0.09138613861386138,0.901980198019802,63611.0
0.07623762376237624,0.9217821782178218,66792.0
0.06465346534653466,0.9257425742574258,69972.0
0.05396039603960396,0.9356435643564356,73153.0
0.04475247524752475,0.9475247524752475,76333.0
0.03772277227722772,0.9574257425742574,79514.0
0.03198019801980198,0.9554455445544554,82694.0
0.02712871287128713,0.9752475247524752,85875.0
