A,P,time
0.0,1.0628328008519703,0.0
0.395101171458999,0.6570820021299255,141.0
0.5420660276890309,0.5015974440894568,282.0
0.6453674121405751,0.40468583599574015,424.0
0.7124600638977636,0.32694355697550587,565.0
0.777422790202343,0.2747603833865815,706.0
0.8061767838125666,0.23429179978700748,847.0
0.8455804046858361,0.19488817891373802,989.0
0.8764643237486688,0.16932907348242812,1130.0
0.8998935037273695,0.14483493077742282,1271.0
0.9265175718849841,0.12566560170394037,1412.0
0.9371671991480299,0.10862619808306709,1553.0
0.9446219382321619,0.09478168264110756,1695.0
0.9637912673056444,0.08242811501597444,1836.0
0.9755058572949947,0.07103301384451544,1977.0
0.9936102236421727,0.06219382321618744,2118.0
0.9893503727369544,0.054313099041533544,2260.0
0.9989350372736954,0.04728434504792333,2401.0
1.0,0.042598509052183174,2542.0
