A,P
1.0,0.0
0.48096192384769537,0.08396793587174349
0.437875751503006,0.16733466933867736
0.39178356713426854,0.24248496993987975
0.3517034068136272,0.31763527054108215
0.32064128256513025,0.38276553106212424
0.2915831663326653,0.44188376753507014
0.26152304609218435,0.49599198396793587
0.23446893787575152,0.5521042084168337
0.21342685370741482,0.5911823647294588
0.19238476953907815,0.6362725450901804
0.17434869739478956,0.6633266533066132
0.15531062124248496,0.6973947895791582
0.13827655310621242,0.7334669338677354
0.1282565130260521,0.7535070140280561
0.11422845691382766,0.7725450901803608
0.1032064128256513,0.8036072144288577
0.09228456913827655,0.8166332665330661
0.08356713426853708,0.8356713426853707
0.075250501002004,0.8527054108216433
0.06843687374749499,0.8657314629258517
0.062224448897795596,0.8857715430861723
0.056012024048096194,0.8917835671342685
0.05050100200400802,0.9038076152304609
0.04729458917835671,0.9118236472945892
0.04208416833667335,0.9188376753507015
0.03877755511022044,0.9288577154308618
0.03557114228456913,0.932865731462926
0.03256513026052104,0.9298597194388778
0.03006012024048096,0.9438877755511021
0.027254509018036072,0.9478957915831663
0.02565130260521042,0.9428857715430862
0.023647294589178355,0.9498997995991983
0.0219438877755511,0.9609218436873748
0.020440881763527055,0.9619238476953907
