A,P,time
1.0,0.0,0.0
0.7764350453172205,0.22860020140986909,1554.0
0.607250755287009,0.4068479355488419,3107.0
0.46727089627391744,0.5377643504531723,4661.0
0.364551863041289,0.6435045317220544,6214.0
0.28096676737160126,0.730110775427996,7768.0
0.22054380664652568,0.7925478348439073,9322.0
0.1691842900302115,0.8348439073514602,10875.0
0.13192346424974824,0.8761329305135952,12429.0
0.10171198388721048,0.9033232628398792,13983.0
0.07915407854984895,0.9264853977844915,15536.0
0.062134944612286,0.9436052366565962,17090.0
0.04823766364551863,0.9526686807653575,18644.0
0.038368580060422965,0.9677744209466264,20197.0
0.030412890231621352,0.9788519637462235,21751.0
0.023867069486404834,0.985901309164149,23304.0
0.01933534743202417,0.9899295065458207,24858.0
