A,P,time
1.0,0.0,0.0
0.8524752475247525,0.13267326732673268,1304.0
0.7435643564356436,0.2495049504950495,2608.0
0.6455445544554456,0.3445544554455445,3911.0
0.5554455445544555,0.4316831683168317,5215.0
0.4792079207920792,0.5079207920792079,6519.0
0.4207920792079208,0.5732673267326732,7823.0
0.3693069306930693,0.6306930693069307,9126.0
0.3099009900990099,0.6782178217821783,10430.0
0.2702970297029703,0.7158415841584158,11734.0
0.23564356435643563,0.7475247524752475,13038.0
0.20495049504950494,0.7881188118811882,14341.0
0.1782178217821782,0.8108910891089108,15645.0
0.15544554455445544,0.8376237623762376,16949.0
0.13663366336633664,0.8564356435643564,18253.0
0.11683168316831682,0.8792079207920792,19557.0
0.10099009900990098,0.8821782178217822,20860.0
0.08762376237623762,0.9089108910891089,22164.0
0.07633663366336634,0.9178217821782179,23468.0
0.06683168316831684,0.9188118811881189,24772.0
0.058811881188118816,0.9336633663366336,26075.0
0.051089108910891086,0.9386138613861386,27379.0
0.04405940594059406,0.9455445544554455,28683.0
0.038316831683168316,0.9465346534653465,29987.0
0.03405940594059406,0.9534653465346534,31290.0
0.0297029702970297,0.9603960396039604,32594.0
0.026237623762376237,0.9693069306930693,33898.0
